-0.9404563903808594
-1.1011055707931519
1.3827005624771118
-0.38216903805732727
-0.7085803151130676
1.1011055707931519
-0.6805206537246704
-0.9404563903808594
1.1465070247650146
-0.23619344830513
-1.0907493829727173
1.3610413074493408
-0.8411697745323181
0.0
1.528676152229309
0.0
-0.47238689661026
1.5216903686523438
-0.42058488726615906
-0.25993576645851135
1.5216903686523438
-0.42058488726615906
0.25993576645851135
1.528676152229309
0.0
0.47238689661026
0.42058488726615906
-0.25993576645851135
1.5216903686523438
0.8411697745323181
0.0
1.3610413074493408
0.42058488726615906
0.25993576645851135
1.5216903686523438
-0.9404563903808594
-1.1011055707931519
0.6805206537246704
-0.6805206537246704
-0.9404563903808594
1.1011055707931519
-1.1011055707931519
-0.6805206537246704
0.9404563903808594
-0.6805206537246704
-0.9404563903808594
-1.1011055707931519
-0.9404563903808594
-1.1011055707931519
-0.6805206537246704
-1.1011055707931519
-0.6805206537246704
-0.9404563903808594
0.8411697745323181
0.0
-1.3610413074493408
0.42058488726615906
-0.25993576645851135
-1.5216903686523438
0.42058488726615906
0.25993576645851135
-1.5216903686523438
1.5216903686523438
0.42058488726615906
0.25993576645851135
1.5216903686523438
0.42058488726615906
-0.25993576645851135
1.3610413074493408
0.8411697745323181
0.0
-0.9664695262908936
1.2701811790466309
0.11214501410722733
-0.9096307754516602
1.2786122560501099
0.31260615587234497
-0.7850151062011719
1.3823261260986328
0.18145444989204407
-1.1358569860458374
0.9585701823234558
0.5924289226531982
-1.0304076671600342
1.1372636556625366
0.4526492655277252
-1.2037502527236938
0.9882731437683105
0.3664718270301819
-0.6107863783836365
1.3547449111938477
0.5929638743400574
-0.8279767632484436
1.2623728513717651
0.5299710035324097
-0.7207149267196655
1.2151421308517456
0.7509990930557251
-1.2701811790466309
0.11214501410722733
0.9664695262908936
-1.2786122560501099
0.31260615587234497
0.9096307754516602
-1.3823261260986328
0.18145444989204407
0.7850151062011719
-0.9585701823234558
0.5924289226531982
1.1358569860458374
-1.1372636556625366
0.4526492655277252
1.0304076671600342
-0.9882731437683105
0.3664718270301819
1.2037502527236938
-1.3547449111938477
0.5929638743400574
0.6107863783836365
-1.2623728513717651
0.5299710035324097
0.8279767632484436
-1.2151421308517456
0.7509990930557251
0.7207149267196655
-0.11214501410722733
0.9664695262908936
1.2701811790466309
-0.31260615587234497
0.9096307754516602
1.2786122560501099
-0.18145444989204407
0.7850151062011719
1.3823261260986328
-0.5924289226531982
1.1358569860458374
0.9585701823234558
-0.4526492655277252
1.0304076671600342
1.1372636556625366
-0.3664718270301819
1.2037502527236938
0.9882731437683105
-0.5929638743400574
0.6107863783836365
1.3547449111938477
-0.5299710035324097
0.8279767632484436
1.2623728513717651
-0.7509990930557251
0.7207149267196655
1.2151421308517456
-1.0345244407653809
0.9028067588806152
0.8214007019996643
-0.9028067588806152
0.8214007019996643
1.0345244407653809
-0.8214007019996643
1.0345244407653809
0.9028067588806152
-0.5970246195793152
1.471813440322876
0.1932012289762497
-0.6728700995445251
1.4516355991363525
0.0
-0.3848578929901123
1.4227131605148315
0.6227131485939026
-0.5004367232322693
1.464803695678711
0.40486180782318115
-0.2443145513534546
1.5812369585037231
0.0
-0.37532752752304077
1.5421254634857178
0.20243090391159058
-0.1282859593629837
1.5812833309173584
0.20757105946540833
0.11214501410722733
0.9664695262908936
1.2701811790466309
0.0
1.1028319597244263
1.1592073440551758
0.2565719187259674
1.3434280157089233
0.8302842378616333
0.12510918080806732
1.2328386306762695
1.012154459953308
0.3664718270301819
1.2037502527236938
0.9882731437683105
-0.12510918080806732
1.2328386306762695
1.012154459953308
-0.2565719187259674
1.3434280157089233
0.8302842378616333
0.6728700995445251
1.4516355991363525
0.0
0.5970246195793152
1.471813440322876
0.1932012289762497
0.7850151062011719
1.3823261260986328
0.18145444989204407
0.1282859593629837
1.5812833309173584
0.20757105946540833
0.37532752752304077
1.5421254634857178
0.20243090391159058
0.2443145513534546
1.5812369585037231
0.0
0.6107863783836365
1.3547449111938477
0.5929638743400574
0.5004367232322693
1.464803695678711
0.40486180782318115
0.3848578929901123
1.4227131605148315
0.6227131485939026
-0.1317177265882492
1.4607720375061035
0.6393712759017944
0.1317177265882492
1.4607720375061035
0.6393712759017944
0.0
1.5421780347824097
0.4262475073337555
-0.5970246195793152
1.471813440322876
-0.1932012289762497
-0.7850151062011719
1.3823261260986328
-0.18145444989204407
-0.1282859593629837
1.5812833309173584
-0.20757105946540833
-0.37532752752304077
1.5421254634857178
-0.20243090391159058
-0.6107863783836365
1.3547449111938477
-0.5929638743400574
-0.5004367232322693
1.464803695678711
-0.40486180782318115
-0.3848578929901123
1.4227131605148315
-0.6227131485939026
0.7850151062011719
1.3823261260986328
-0.18145444989204407
0.5970246195793152
1.471813440322876
-0.1932012289762497
0.3848578929901123
1.4227131605148315
-0.6227131485939026
0.5004367232322693
1.464803695678711
-0.40486180782318115
0.6107863783836365
1.3547449111938477
-0.5929638743400574
0.37532752752304077
1.5421254634857178
-0.20243090391159058
0.1282859593629837
1.5812833309173584
-0.20757105946540833
-0.11214501410722733
0.9664695262908936
-1.2701811790466309
0.0
1.1028319597244263
-1.1592073440551758
0.11214501410722733
0.9664695262908936
-1.2701811790466309
-0.2565719187259674
1.3434280157089233
-0.8302842378616333
-0.12510918080806732
1.2328386306762695
-1.012154459953308
-0.3664718270301819
1.2037502527236938
-0.9882731437683105
0.3664718270301819
1.2037502527236938
-0.9882731437683105
0.12510918080806732
1.2328386306762695
-1.012154459953308
0.2565719187259674
1.3434280157089233
-0.8302842378616333
0.0
1.5421780347824097
-0.4262475073337555
0.1317177265882492
1.4607720375061035
-0.6393712759017944
-0.1317177265882492
1.4607720375061035
-0.6393712759017944
-0.9096307754516602
1.2786122560501099
-0.31260615587234497
-0.9664695262908936
1.2701811790466309
-0.11214501410722733
-0.7207149267196655
1.2151421308517456
-0.7509990930557251
-0.8279767632484436
1.2623728513717651
-0.5299710035324097
-1.2037502527236938
0.9882731437683105
-0.3664718270301819
-1.0304076671600342
1.1372636556625366
-0.4526492655277252
-1.1358569860458374
0.9585701823234558
-0.5924289226531982
-0.18145444989204407
0.7850151062011719
-1.3823261260986328
-0.31260615587234497
0.9096307754516602
-1.2786122560501099
-0.7509990930557251
0.7207149267196655
-1.2151421308517456
-0.5299710035324097
0.8279767632484436
-1.2623728513717651
-0.5929638743400574
0.6107863783836365
-1.3547449111938477
-0.4526492655277252
1.0304076671600342
-1.1372636556625366
-0.5924289226531982
1.1358569860458374
-0.9585701823234558
-1.3823261260986328
0.18145444989204407
-0.7850151062011719
-1.2786122560501099
0.31260615587234497
-0.9096307754516602
-1.2701811790466309
0.11214501410722733
-0.9664695262908936
-1.2151421308517456
0.7509990930557251
-0.7207149267196655
-1.2623728513717651
0.5299710035324097
-0.8279767632484436
-1.3547449111938477
0.5929638743400574
-0.6107863783836365
-0.9882731437683105
0.3664718270301819
-1.2037502527236938
-1.1372636556625366
0.4526492655277252
-1.0304076671600342
-0.9585701823234558
0.5924289226531982
-1.1358569860458374
-0.8214007019996643
1.0345244407653809
-0.9028067588806152
-0.9028067588806152
0.8214007019996643
-1.0345244407653809
-1.0345244407653809
0.9028067588806152
-0.8214007019996643
-1.1028319597244263
1.1592073440551758
0.0
-1.3434280157089233
0.8302842378616333
-0.2565719187259674
-1.2328386306762695
1.012154459953308
-0.12510918080806732
-1.2328386306762695
1.012154459953308
0.12510918080806732
-1.3434280157089233
0.8302842378616333
0.2565719187259674
-1.4516355991363525
0.0
-0.6728700995445251
-1.471813440322876
0.1932012289762497
-0.5970246195793152
-1.5812833309173584
0.20757105946540833
-0.1282859593629837
-1.5421254634857178
0.20243090391159058
-0.37532752752304077
-1.5812369585037231
0.0
-0.2443145513534546
-1.464803695678711
0.40486180782318115
-0.5004367232322693
-1.4227131605148315
0.6227131485939026
-0.3848578929901123
-1.471813440322876
0.1932012289762497
0.5970246195793152
-1.4516355991363525
0.0
0.6728700995445251
-1.4227131605148315
0.6227131485939026
0.3848578929901123
-1.464803695678711
0.40486180782318115
0.5004367232322693
-1.5812369585037231
0.0
0.2443145513534546
-1.5421254634857178
0.20243090391159058
0.37532752752304077
-1.5812833309173584
0.20757105946540833
0.1282859593629837
-1.4607720375061035
0.6393712759017944
-0.1317177265882492
-1.5421780347824097
0.4262475073337555
0.0
-1.4607720375061035
0.6393712759017944
0.1317177265882492
0.9096307754516602
1.2786122560501099
0.31260615587234497
0.9664695262908936
1.2701811790466309
0.11214501410722733
0.7207149267196655
1.2151421308517456
0.7509990930557251
0.8279767632484436
1.2623728513717651
0.5299710035324097
1.2037502527236938
0.9882731437683105
0.3664718270301819
1.0304076671600342
1.1372636556625366
0.4526492655277252
1.1358569860458374
0.9585701823234558
0.5924289226531982
0.18145444989204407
0.7850151062011719
1.3823261260986328
0.31260615587234497
0.9096307754516602
1.2786122560501099
0.7509990930557251
0.7207149267196655
1.2151421308517456
0.5299710035324097
0.8279767632484436
1.2623728513717651
0.5929638743400574
0.6107863783836365
1.3547449111938477
0.4526492655277252
1.0304076671600342
1.1372636556625366
0.5924289226531982
1.1358569860458374
0.9585701823234558
1.3823261260986328
0.18145444989204407
0.7850151062011719
1.2786122560501099
0.31260615587234497
0.9096307754516602
1.2701811790466309
0.11214501410722733
0.9664695262908936
1.2151421308517456
0.7509990930557251
0.7207149267196655
1.2623728513717651
0.5299710035324097
0.8279767632484436
1.3547449111938477
0.5929638743400574
0.6107863783836365
0.9882731437683105
0.3664718270301819
1.2037502527236938
1.1372636556625366
0.4526492655277252
1.0304076671600342
0.9585701823234558
0.5924289226531982
1.1358569860458374
0.8214007019996643
1.0345244407653809
0.9028067588806152
0.9028067588806152
0.8214007019996643
1.0345244407653809
1.0345244407653809
0.9028067588806152
0.8214007019996643
-0.1932012289762497
0.5970246195793152
1.471813440322876
0.0
0.6728700995445251
1.4516355991363525
-0.6227131485939026
0.3848578929901123
1.4227131605148315
-0.40486180782318115
0.5004367232322693
1.464803695678711
0.0
0.2443145513534546
1.5812369585037231
-0.20243090391159058
0.37532752752304077
1.5421254634857178
-0.20757105946540833
0.1282859593629837
1.5812833309173584
-1.2701811790466309
-0.11214501410722733
0.9664695262908936
-1.1592073440551758
0.0
1.1028319597244263
-0.8302842378616333
-0.2565719187259674
1.3434280157089233
-1.012154459953308
-0.12510918080806732
1.2328386306762695
-0.9882731437683105
-0.3664718270301819
1.2037502527236938
-1.012154459953308
0.12510918080806732
1.2328386306762695
-0.8302842378616333
0.2565719187259674
1.3434280157089233
0.0
-0.6728700995445251
1.4516355991363525
-0.1932012289762497
-0.5970246195793152
1.471813440322876
-0.18145444989204407
-0.7850151062011719
1.3823261260986328
-0.20757105946540833
-0.1282859593629837
1.5812833309173584
-0.20243090391159058
-0.37532752752304077
1.5421254634857178
0.0
-0.2443145513534546
1.5812369585037231
-0.5929638743400574
-0.6107863783836365
1.3547449111938477
-0.40486180782318115
-0.5004367232322693
1.464803695678711
-0.6227131485939026
-0.3848578929901123
1.4227131605148315
-0.6393712759017944
0.1317177265882492
1.4607720375061035
-0.6393712759017944
-0.1317177265882492
1.4607720375061035
-0.4262475073337555
0.0
1.5421780347824097
-1.471813440322876
-0.1932012289762497
0.5970246195793152
-1.3823261260986328
-0.18145444989204407
0.7850151062011719
-1.5812833309173584
-0.20757105946540833
0.1282859593629837
-1.5421254634857178
-0.20243090391159058
0.37532752752304077
-1.3547449111938477
-0.5929638743400574
0.6107863783836365
-1.464803695678711
-0.40486180782318115
0.5004367232322693
-1.4227131605148315
-0.6227131485939026
0.3848578929901123
-1.3823261260986328
-0.18145444989204407
-0.7850151062011719
-1.471813440322876
-0.1932012289762497
-0.5970246195793152
-1.4227131605148315
-0.6227131485939026
-0.3848578929901123
-1.464803695678711
-0.40486180782318115
-0.5004367232322693
-1.3547449111938477
-0.5929638743400574
-0.6107863783836365
-1.5421254634857178
-0.20243090391159058
-0.37532752752304077
-1.5812833309173584
-0.20757105946540833
-0.1282859593629837
-0.9664695262908936
-1.2701811790466309
0.11214501410722733
-1.1028319597244263
-1.1592073440551758
0.0
-0.9664695262908936
-1.2701811790466309
-0.11214501410722733
-1.3434280157089233
-0.8302842378616333
0.2565719187259674
-1.2328386306762695
-1.012154459953308
0.12510918080806732
-1.2037502527236938
-0.9882731437683105
0.3664718270301819
-1.2037502527236938
-0.9882731437683105
-0.3664718270301819
-1.2328386306762695
-1.012154459953308
-0.12510918080806732
-1.3434280157089233
-0.8302842378616333
-0.2565719187259674
-1.5421780347824097
-0.4262475073337555
0.0
-1.4607720375061035
-0.6393712759017944
-0.1317177265882492
-1.4607720375061035
-0.6393712759017944
0.1317177265882492
-1.1592073440551758
0.0
-1.1028319597244263
-1.2701811790466309
-0.11214501410722733
-0.9664695262908936
-0.8302842378616333
0.2565719187259674
-1.3434280157089233
-1.012154459953308
0.12510918080806732
-1.2328386306762695
-0.9882731437683105
-0.3664718270301819
-1.2037502527236938
-1.012154459953308
-0.12510918080806732
-1.2328386306762695
-0.8302842378616333
-0.2565719187259674
-1.3434280157089233
0.0
0.6728700995445251
-1.4516355991363525
-0.1932012289762497
0.5970246195793152
-1.471813440322876
-0.20757105946540833
0.1282859593629837
-1.5812833309173584
-0.20243090391159058
0.37532752752304077
-1.5421254634857178
0.0
0.2443145513534546
-1.5812369585037231
-0.40486180782318115
0.5004367232322693
-1.464803695678711
-0.6227131485939026
0.3848578929901123
-1.4227131605148315
-0.18145444989204407
-0.7850151062011719
-1.3823261260986328
-0.1932012289762497
-0.5970246195793152
-1.471813440322876
0.0
-0.6728700995445251
-1.4516355991363525
-0.6227131485939026
-0.3848578929901123
-1.4227131605148315
-0.40486180782318115
-0.5004367232322693
-1.464803695678711
-0.5929638743400574
-0.6107863783836365
-1.3547449111938477
0.0
-0.2443145513534546
-1.5812369585037231
-0.20243090391159058
-0.37532752752304077
-1.5421254634857178
-0.20757105946540833
-0.1282859593629837
-1.5812833309173584
-0.6393712759017944
0.1317177265882492
-1.4607720375061035
-0.4262475073337555
0.0
-1.5421780347824097
-0.6393712759017944
-0.1317177265882492
-1.4607720375061035
0.31260615587234497
0.9096307754516602
-1.2786122560501099
0.18145444989204407
0.7850151062011719
-1.3823261260986328
0.5924289226531982
1.1358569860458374
-0.9585701823234558
0.4526492655277252
1.0304076671600342
-1.1372636556625366
0.5929638743400574
0.6107863783836365
-1.3547449111938477
0.5299710035324097
0.8279767632484436
-1.2623728513717651
0.7509990930557251
0.7207149267196655
-1.2151421308517456
0.9664695262908936
1.2701811790466309
-0.11214501410722733
0.9096307754516602
1.2786122560501099
-0.31260615587234497
1.1358569860458374
0.9585701823234558
-0.5924289226531982
1.0304076671600342
1.1372636556625366
-0.4526492655277252
1.2037502527236938
0.9882731437683105
-0.3664718270301819
0.8279767632484436
1.2623728513717651
-0.5299710035324097
0.7207149267196655
1.2151421308517456
-0.7509990930557251
1.2701811790466309
0.11214501410722733
-0.9664695262908936
1.2786122560501099
0.31260615587234497
-0.9096307754516602
1.3823261260986328
0.18145444989204407
-0.7850151062011719
0.9585701823234558
0.5924289226531982
-1.1358569860458374
1.1372636556625366
0.4526492655277252
-1.0304076671600342
0.9882731437683105
0.3664718270301819
-1.2037502527236938
1.3547449111938477
0.5929638743400574
-0.6107863783836365
1.2623728513717651
0.5299710035324097
-0.8279767632484436
1.2151421308517456
0.7509990930557251
-0.7207149267196655
0.8214007019996643
1.0345244407653809
-0.9028067588806152
1.0345244407653809
0.9028067588806152
-0.8214007019996643
0.9028067588806152
0.8214007019996643
-1.0345244407653809
0.9664695262908936
-1.2701811790466309
0.11214501410722733
0.9096307754516602
-1.2786122560501099
0.31260615587234497
0.7850151062011719
-1.3823261260986328
0.18145444989204407
1.1358569860458374
-0.9585701823234558
0.5924289226531982
1.0304076671600342
-1.1372636556625366
0.4526492655277252
1.2037502527236938
-0.9882731437683105
0.3664718270301819
0.6107863783836365
-1.3547449111938477
0.5929638743400574
0.8279767632484436
-1.2623728513717651
0.5299710035324097
0.7207149267196655
-1.2151421308517456
0.7509990930557251
1.2701811790466309
-0.11214501410722733
0.9664695262908936
1.2786122560501099
-0.31260615587234497
0.9096307754516602
1.3823261260986328
-0.18145444989204407
0.7850151062011719
0.9585701823234558
-0.5924289226531982
1.1358569860458374
1.1372636556625366
-0.4526492655277252
1.0304076671600342
0.9882731437683105
-0.3664718270301819
1.2037502527236938
1.3547449111938477
-0.5929638743400574
0.6107863783836365
1.2623728513717651
-0.5299710035324097
0.8279767632484436
1.2151421308517456
-0.7509990930557251
0.7207149267196655
0.11214501410722733
-0.9664695262908936
1.2701811790466309
0.31260615587234497
-0.9096307754516602
1.2786122560501099
0.18145444989204407
-0.7850151062011719
1.3823261260986328
0.5924289226531982
-1.1358569860458374
0.9585701823234558
0.4526492655277252
-1.0304076671600342
1.1372636556625366
0.3664718270301819
-1.2037502527236938
0.9882731437683105
0.5929638743400574
-0.6107863783836365
1.3547449111938477
0.5299710035324097
-0.8279767632484436
1.2623728513717651
0.7509990930557251
-0.7207149267196655
1.2151421308517456
1.0345244407653809
-0.9028067588806152
0.8214007019996643
0.9028067588806152
-0.8214007019996643
1.0345244407653809
0.8214007019996643
-1.0345244407653809
0.9028067588806152
0.5970246195793152
-1.471813440322876
0.1932012289762497
0.6728700995445251
-1.4516355991363525
0.0
0.3848578929901123
-1.4227131605148315
0.6227131485939026
0.5004367232322693
-1.464803695678711
0.40486180782318115
0.2443145513534546
-1.5812369585037231
0.0
0.37532752752304077
-1.5421254634857178
0.20243090391159058
0.1282859593629837
-1.5812833309173584
0.20757105946540833
-0.11214501410722733
-0.9664695262908936
1.2701811790466309
0.0
-1.1028319597244263
1.1592073440551758
-0.2565719187259674
-1.3434280157089233
0.8302842378616333
-0.12510918080806732
-1.2328386306762695
1.012154459953308
-0.3664718270301819
-1.2037502527236938
0.9882731437683105
0.12510918080806732
-1.2328386306762695
1.012154459953308
0.2565719187259674
-1.3434280157089233
0.8302842378616333
-0.6728700995445251
-1.4516355991363525
0.0
-0.5970246195793152
-1.471813440322876
0.1932012289762497
-0.7850151062011719
-1.3823261260986328
0.18145444989204407
-0.1282859593629837
-1.5812833309173584
0.20757105946540833
-0.37532752752304077
-1.5421254634857178
0.20243090391159058
-0.2443145513534546
-1.5812369585037231
0.0
-0.6107863783836365
-1.3547449111938477
0.5929638743400574
-0.5004367232322693
-1.464803695678711
0.40486180782318115
-0.3848578929901123
-1.4227131605148315
0.6227131485939026
0.1317177265882492
-1.4607720375061035
0.6393712759017944
-0.1317177265882492
-1.4607720375061035
0.6393712759017944
0.0
-1.5421780347824097
0.4262475073337555
0.5970246195793152
-1.471813440322876
-0.1932012289762497
0.7850151062011719
-1.3823261260986328
-0.18145444989204407
0.1282859593629837
-1.5812833309173584
-0.20757105946540833
0.37532752752304077
-1.5421254634857178
-0.20243090391159058
0.6107863783836365
-1.3547449111938477
-0.5929638743400574
0.5004367232322693
-1.464803695678711
-0.40486180782318115
0.3848578929901123
-1.4227131605148315
-0.6227131485939026
-0.7850151062011719
-1.3823261260986328
-0.18145444989204407
-0.5970246195793152
-1.471813440322876
-0.1932012289762497
-0.3848578929901123
-1.4227131605148315
-0.6227131485939026
-0.5004367232322693
-1.464803695678711
-0.40486180782318115
-0.6107863783836365
-1.3547449111938477
-0.5929638743400574
-0.37532752752304077
-1.5421254634857178
-0.20243090391159058
-0.1282859593629837
-1.5812833309173584
-0.20757105946540833
0.11214501410722733
-0.9664695262908936
-1.2701811790466309
0.0
-1.1028319597244263
-1.1592073440551758
-0.11214501410722733
-0.9664695262908936
-1.2701811790466309
0.2565719187259674
-1.3434280157089233
-0.8302842378616333
0.12510918080806732
-1.2328386306762695
-1.012154459953308
0.3664718270301819
-1.2037502527236938
-0.9882731437683105
-0.3664718270301819
-1.2037502527236938
-0.9882731437683105
-0.12510918080806732
-1.2328386306762695
-1.012154459953308
-0.2565719187259674
-1.3434280157089233
-0.8302842378616333
0.0
-1.5421780347824097
-0.4262475073337555
-0.1317177265882492
-1.4607720375061035
-0.6393712759017944
0.1317177265882492
-1.4607720375061035
-0.6393712759017944
0.9096307754516602
-1.2786122560501099
-0.31260615587234497
0.9664695262908936
-1.2701811790466309
-0.11214501410722733
0.7207149267196655
-1.2151421308517456
-0.7509990930557251
0.8279767632484436
-1.2623728513717651
-0.5299710035324097
1.2037502527236938
-0.9882731437683105
-0.3664718270301819
1.0304076671600342
-1.1372636556625366
-0.4526492655277252
1.1358569860458374
-0.9585701823234558
-0.5924289226531982
0.18145444989204407
-0.7850151062011719
-1.3823261260986328
